#	< Density >
1873	0.27171
1874	0.271748
1875	0.271791
1876	0.271825
1877	0.271851
1878	0.271898
1879	0.271962
1880	0.272009
1881	0.272038
1882	0.272038
1883	0.272055
1884	0.272051
1885	0.272055
1886	0.272051
1887	0.272051
1888	0.272038
1889	0.272042
1890	0.272047
1891	0.272042
1892	0.272042
1893	0.272042
1894	0.272042
1895	0.272063
1896	0.27208
1897	0.272105
1898	0.272139
1899	0.272147
1900	0.27216
1901	0.272177
1902	0.272206
1903	0.272219
1904	0.272231
1905	0.272227
1906	0.272218
1907	0.272235
1908	0.272252
1909	0.272285
1910	0.272297
1911	0.27231
1912	0.272318
1913	0.272326
1914	0.272347
1915	0.272343
1916	0.272347
1917	0.272351
1918	0.27233
1919	0.272325
1920	0.272325
1921	0.272346
1922	0.272337
1923	0.27232
1924	0.272279
1925	0.272233
1926	0.272191
1927	0.272145
1928	0.272108
1929	0.272066
1930	0.272029
1931	0.272021
1932	0.272025
1933	0.272004
1934	0.271992
1935	0.27195
1936	0.271921
1937	0.271913
1938	0.271905
1939	0.271917
1940	0.271922
1941	0.271918
1942	0.271909
1943	0.271889
1944	0.271856
1945	0.271831
1946	0.271807
1947	0.271799
1948	0.271782
1949	0.27177
1950	0.271774
1951	0.271774
1952	0.271783
1953	0.271758
1954	0.27175
1955	0.271734
1956	0.27173
1957	0.271706
1958	0.271694
1959	0.271661
1960	0.271637
1961	0.271629
1962	0.271617
1963	0.271592
1964	0.271568
1965	0.27154
1966	0.271516
1967	0.271508
1968	0.271492
1969	0.27148
1970	0.271464
1971	0.27144
1972	0.271416
1973	0.271388
1974	0.271372
1975	0.27136
1976	0.271344
1977	0.271324
1978	0.271296
1979	0.271276
1980	0.271236
1981	0.271196
1982	0.271148
1983	0.271108
1984	0.271081
1985	0.271073
1986	0.271078
1987	0.271058
1988	0.271038
1989	0.271007
1990	0.271003
1991	0.271004
1992	0.271
1993	0.271005
1994	0.271013
1995	0.271014
1996	0.270986
1997	0.27097
1998	0.270947
1999	0.270931
2000	0.270924
2001	0.270905
2002	0.270877
2003	0.27085
2004	0.27085
2005	0.270867
2006	0.270891
2007	0.270932
2008	0.27096
2009	0.270985
2010	0.270985
2011	0.270958
2012	0.270934
2013	0.270907
2014	0.270872
2015	0.270829
2016	0.270802
2017	0.27077
2018	0.270767
2019	0.270776
2020	0.270756
2021	0.270741
2022	0.270698
2023	0.270652
2024	0.270628
2025	0.270601
2026	0.270578
2027	0.270559
2028	0.270548
2029	0.270541
2030	0.270514
2031	0.270503
2032	0.270484
2033	0.270481
2034	0.270486
2035	0.270483
2036	0.270487
2037	0.270492
2038	0.270504
2039	0.270513
2040	0.270522
2041	0.270522
2042	0.270515
2043	0.270496
2044	0.270485
2045	0.270498
2046	0.270483
2047	0.270452
2048	0.270441
2049	0.270427
2050	0.270396
2051	0.270358
2052	0.270312
2053	0.270278
2054	0.270247
2055	0.270221
2056	0.270202
2057	0.270203
2058	0.2702
2059	0.270201
2060	0.270202
2061	0.270172
2062	0.270149
2063	0.270123
2064	0.270101
2065	0.270078
2066	0.270056
2067	0.270049
2068	0.270027
2069	0.270024
2070	0.270029
2071	0.270042
2072	0.27005
2073	0.270051
2074	0.270048
2075	0.270045
2076	0.270042
2077	0.270036
2078	0.270025
2079	0.270011
2080	0.269988
2081	0.270005
2082	0.270029
2083	0.270049
2084	0.270058
2085	0.270062
2086	0.270075
2087	0.270076
2088	0.270065
2089	0.270028
2090	0.270006
2091	0.269984
2092	0.269977
2093	0.26997
2094	0.269948
2095	0.269911
2096	0.269878
2097	0.269856
2098	0.269815
2099	0.269789
2100	0.269752
2101	0.269727
2102	0.269701
2103	0.26966
2104	0.269639
2105	0.269632
2106	0.26963
2107	0.269627
2108	0.269624
2109	0.269622
2110	0.269611
2111	0.26959
2112	0.269576
2113	0.269562
2114	0.269563
2115	0.269564
2116	0.269584
2117	0.269566
2118	0.269537
2119	0.269497
2120	0.269475
2121	0.269462
2122	0.269451
2123	0.269434
2124	0.269416
2125	0.269395
2126	0.269404
2127	0.269416
2128	0.269417
2129	0.269419
2130	0.269412
2131	0.26941
2132	0.269415
2133	0.269408
2134	0.26938
2135	0.269362
2136	0.269348
2137	0.269346
2138	0.269332
2139	0.269333
2140	0.26935
2141	0.269351
2142	0.269359
2143	0.269379
2144	0.269392
2145	0.269408
2146	0.26942
2147	0.269429
2148	0.269419
2149	0.269387
2150	0.269354
2151	0.269352
2152	0.269342
2153	0.269336
2154	0.269322
2155	0.269312
2156	0.269295
2157	0.269285
2158	0.269297
2159	0.269295
2160	0.269296
2161	0.269309
2162	0.26931
2163	0.269322
2164	0.269335
2165	0.269347
2166	0.26937
2167	0.269383
2168	0.269399
2169	0.269411
2170	0.269416
2171	0.269409
2172	0.269396
2173	0.26939
2174	0.269384
2175	0.269385
2176	0.269375
2177	0.269358
2178	0.269355
2179	0.269364
2180	0.269383
2181	0.269403
2182	0.269401
2183	0.26942
2184	0.269451
2185	0.269474
2186	0.269486
2187	0.269494
2188	0.269481
2189	0.269475
2190	0.269461
2191	0.269462
2192	0.269449
2193	0.269428
2194	0.269429
2195	0.269438
2196	0.269439
2197	0.269451
2198	0.269452
2199	0.269464
2200	0.269502
2201	0.269525
2202	0.269551
2203	0.269578
2204	0.269608
2205	0.269631
2206	0.269628
2207	0.269626
2208	0.269601
2209	0.269588
2210	0.269571
2211	0.269561
2212	0.269555
2213	0.269549
2214	0.269543
2215	0.26954
2216	0.269516
2217	0.269528
2218	0.269529
2219	0.26952
2220	0.269517
2221	0.269504
2222	0.269491
2223	0.269495
2224	0.269478
2225	0.26948
2226	0.269456
2227	0.269428
2228	0.2694
2229	0.269384
2230	0.269378
2231	0.269375
2232	0.26938
2233	0.269381
2234	0.269379
2235	0.269398
2236	0.269431
2237	0.269461
2238	0.269487
2239	0.269513
2240	0.269529
2241	0.269548
2242	0.269559
2243	0.26956
2244	0.269569
2245	0.269588
2246	0.269606
2247	0.269607
2248	0.269591
2249	0.269578
2250	0.269561
2251	0.269558
2252	0.269535
2253	0.269511
2254	0.269512
2255	0.269506
2256	0.269493
2257	0.26949
2258	0.269495
2259	0.269493
2260	0.269487
2261	0.269474
2262	0.269454
2263	0.269441
2264	0.269445
2265	0.269446
2266	0.269455
2267	0.269466
2268	0.269478
2269	0.269507
2270	0.269526
2271	0.269531
2272	0.269525
2273	0.269512
2274	0.269495
2275	0.269482
2276	0.269469
2277	0.269456
2278	0.26944
2279	0.269423
2280	0.269425
2281	0.269422
2282	0.26942
2283	0.269414
2284	0.269405
2285	0.269395
2286	0.269379
2287	0.269345
2288	0.269329
2289	0.26933
2290	0.269345
2291	0.269343
2292	0.269347
2293	0.269362
2294	0.269378
2295	0.269379
2296	0.269383
2297	0.269381
2298	0.269389
2299	0.269383
2300	0.269384
2301	0.269365
2302	0.269355
2303	0.269353
2304	0.269365
2305	0.269369
2306	0.269374
2307	0.269371
2308	0.26938
2309	0.269381
2310	0.269389
2311	0.269411
2312	0.269415
2313	0.269423
2314	0.269428
2315	0.269436
2316	0.269451
2317	0.269466
2318	0.26945
2319	0.26944
2320	0.269431
2321	0.269429
2322	0.26945
2323	0.269472
2324	0.269494
2325	0.269509
2326	0.269527
2327	0.269538
2328	0.269553
2329	0.269602
2330	0.269614
2331	0.269625
2332	0.26965
2333	0.269682
2334	0.269707
2335	0.269728
2336	0.269736
2337	0.269737
2338	0.269728
2339	0.269712
2340	0.269692
2341	0.269673
2342	0.26965
2343	0.269617
2344	0.269601
2345	0.269588
2346	0.269589
2347	0.269576
2348	0.269571
2349	0.269572
2350	0.269563
2351	0.269564
2352	0.269551
2353	0.269525
2354	0.269516
2355	0.26951
2356	0.269514
2357	0.269515
2358	0.269534
2359	0.269568
2360	0.26959
2361	0.269604
2362	0.269633
2363	0.26963
2364	0.269614
2365	0.269598
2366	0.269596
2367	0.2696
2368	0.269611
2369	0.269606
2370	0.269603
2371	0.269618
2372	0.269626
2373	0.26962
2374	0.269611
2375	0.269595
2376	0.269582
2377	0.269584
2378	0.269561
2379	0.269535
2380	0.269509
2381	0.269477
2382	0.269461
2383	0.269455
2384	0.269423
2385	0.269387
2386	0.269355
2387	0.269332
2388	0.269317
2389	0.269321
2390	0.269332
2391	0.269347
2392	0.269358
2393	0.269376
2394	0.269387
2395	0.269381
2396	0.269366
2397	0.26935
2398	0.269324
2399	0.269312
2400	0.269323
2401	0.269328
2402	0.269332
2403	0.26932
2404	0.269328
2405	0.269319
2406	0.269313
2407	0.269305
2408	0.269292
2409	0.269264
2410	0.269245
2411	0.269216
2412	0.269197
2413	0.269185
2414	0.26919
2415	0.269201
2416	0.269205
2417	0.269203
2418	0.269198
2419	0.269186
2420	0.269187
2421	0.269171
2422	0.269176
2423	0.269167
2424	0.269149
2425	0.26913
2426	0.269134
2427	0.269122
2428	0.26911
2429	0.269115
2430	0.269103
2431	0.269088
2432	0.269089
2433	0.269103
2434	0.269104
2435	0.269092
2436	0.269084
2437	0.269092
2438	0.269096
2439	0.269094
2440	0.269082
2441	0.269083
2442	0.269088
2443	0.269079
2444	0.269057
2445	0.269045
2446	0.269034
2447	0.269012
2448	0.269016
2449	0.269011
2450	0.268999
2451	0.268994
2452	0.268989
2453	0.269003
2454	0.26902
2455	0.269048
2456	0.269068
2457	0.269086
2458	0.26909
2459	0.269095
2460	0.269096
2461	0.269094
2462	0.269079
2463	0.269067
2464	0.269062
2465	0.269063
2466	0.269071
2467	0.269075
2468	0.269083
2469	0.269103
2470	0.269111
2471	0.269112
2472	0.26912
2473	0.269127
2474	0.269129
2475	0.26912
2476	0.269118
2477	0.269113
2478	0.269098
2479	0.269076
2480	0.269087
2481	0.269091
2482	0.269109
2483	0.269113
2484	0.269098
2485	0.269077
2486	0.269039
2487	0.269012
2488	0.26899
2489	0.268956
2490	0.268925
2491	0.268894
2492	0.268857
2493	0.268833
2494	0.268818
2495	0.268819
2496	0.268817
2497	0.268822
2498	0.268823
2499	0.268834
2500	0.268848
2501	0.268856
2502	0.26887
2503	0.268881
2504	0.268885
2505	0.268883
2506	0.268865
2507	0.268863
2508	0.268868
2509	0.268862
2510	0.268848
2511	0.268827
2512	0.268812
2513	0.268794
2514	0.26878
2515	0.268768
2516	0.268757
2517	0.268742
2518	0.268747
2519	0.268764
2520	0.268762
2521	0.26876
2522	0.268752
2523	0.26875
2524	0.268745
2525	0.26874
2526	0.268744
2527	0.268755
2528	0.268759
2529	0.268754
2530	0.268753
2531	0.268744
2532	0.268739
2533	0.268728
2534	0.268701
2535	0.268683
2536	0.268681
2537	0.268676
2538	0.26869
2539	0.268701
2540	0.268706
2541	0.26871
2542	0.268746
2543	0.268772
2544	0.268796
2545	0.268816
2546	0.268839
2547	0.268859
2548	0.268857
2549	0.268865
2550	0.268856
2551	0.268836
2552	0.268843
2553	0.268835
2554	0.268827
2555	0.268831
2556	0.268839
2557	0.268843
2558	0.268826
2559	0.268811
2560	0.268791
2561	0.268764
2562	0.268749
2563	0.268729
2564	0.268718
2565	0.268697
2566	0.268677
2567	0.26865
2568	0.268639
2569	0.268615
2570	0.26861
2571	0.268627
2572	0.268638
2573	0.268654
2574	0.268671
2575	0.268676
2576	0.268702
2577	0.268731
2578	0.26877
2579	0.268783
2580	0.2688
2581	0.268801
2582	0.268796
2583	0.268807
2584	0.268824
2585	0.268837
2586	0.268851
2587	0.268852
2588	0.268862
2589	0.268864
2590	0.268865
2591	0.268869
2592	0.268861
2593	0.268856
2594	0.268842
2595	0.268846
2596	0.268844
2597	0.268836
2598	0.268844
2599	0.268857
2600	0.268886
2601	0.268906
2602	0.268919
2603	0.268924
2604	0.268922
2605	0.268907
2606	0.268909
2607	0.26891
2608	0.268914
2609	0.268931
2610	0.268932
2611	0.26893
2612	0.268925
2613	0.268926
2614	0.26894
2615	0.268965
2616	0.268994
2617	0.269007
2618	0.269018
2619	0.268991
2620	0.26898
2621	0.268987
2622	0.268998
2623	0.26899
2624	0.268976
2625	0.268968
2626	0.268963
2627	0.268936
2628	0.268935
2629	0.26893
2630	0.268931
2631	0.268929
2632	0.268909
2633	0.268907
2634	0.268923
2635	0.268943
2636	0.26895
2637	0.268957
2638	0.268961
2639	0.268959
2640	0.268964
2641	0.268959
2642	0.26896
2643	0.268961
2644	0.268947
2645	0.26893
2646	0.268907
2647	0.268917
2648	0.268931
2649	0.268935
2650	0.268939
2651	0.268949
2652	0.268944
2653	0.268945
2654	0.268934
2655	0.268921
2656	0.268916
2657	0.268929
2658	0.268957
2659	0.268982
2660	0.269014
2661	0.269048
2662	0.269082
2663	0.269101
2664	0.269123
2665	0.269148
2666	0.269149
2667	0.269147
2668	0.269151
2669	0.269135
2670	0.269112
2671	0.269098
2672	0.269084
2673	0.269055
2674	0.269041
2675	0.26903
2676	0.269022
2677	0.268997
2678	0.268992
2679	0.268984
2680	0.268997
2681	0.268995
2682	0.268987
2683	0.268977
2684	0.268984
2685	0.268994
2686	0.26901
2687	0.269014
2688	0.268991
2689	0.268956
2690	0.268931
2691	0.268929
2692	0.26893
2693	0.268925
2694	0.268924
2695	0.268919
2696	0.268917
2697	0.26893
2698	0.268937
2699	0.26895
2700	0.268945
2701	0.268937
2702	0.268924
2703	0.268892
2704	0.268876
2705	0.268877
2706	0.268863
2707	0.268885
2708	0.268904
2709	0.268905
2710	0.268912
2711	0.268907
2712	0.2689
2713	0.268901
2714	0.268908
2715	0.268909
2716	0.268913
2717	0.26892
2718	0.268921
2719	0.268922
2720	0.268921
2721	0.268898
2722	0.268885
2723	0.26888
2724	0.268849
2725	0.268829
2726	0.268816
2727	0.268805
2728	0.268809
2729	0.268811
2730	0.268794
2731	0.268781
2732	0.268764
2733	0.268751
2734	0.268743
2735	0.268724
2736	0.268713
2737	0.268688
2738	0.268675
2739	0.268673
2740	0.268666
2741	0.268676
2742	0.268686
2743	0.268669
2744	0.268656
2745	0.268643
2746	0.268632
2747	0.268633
2748	0.268643
2749	0.26865
2750	0.268646
2751	0.268635
2752	0.268634
2753	0.268632
2754	0.268625
2755	0.268623
2756	0.268624
2757	0.268605
2758	0.268589
2759	0.268576
2760	0.268562
2761	0.268543
2762	0.268527
2763	0.268526
2764	0.268533
2765	0.268516
2766	0.268515
2767	0.268519
2768	0.268497
2769	0.268472
2770	0.268442
2771	0.268423
2772	0.268398
2773	0.268379
2774	0.268372
2775	0.26835
2776	0.26834
2777	0.268344
2778	0.268343
2779	0.268347
2780	0.268354
2781	0.26835
2782	0.268345
2783	0.268341
2784	0.268345
2785	0.268329
2786	0.268324
2787	0.268309
2788	0.26829
2789	0.26828
2790	0.268278
2791	0.268277
2792	0.268275
2793	0.268262
2794	0.268249
2795	0.268236
2796	0.268226
2797	0.268199
2798	0.268169
2799	0.268136
2800	0.268109
2801	0.268079
2802	0.268071
2803	0.268076
2804	0.26808
2805	0.268081
2806	0.268071
2807	0.268061
2808	0.268063
2809	0.268067
2810	0.268083
2811	0.268095
2812	0.268094
2813	0.268081
2814	0.268077
2815	0.268064
2816	0.26804
2817	0.26803
2818	0.268023
2819	0.268033
2820	0.268045
2821	0.268044
2822	0.268037
2823	0.268027
2824	0.268028
2825	0.268021
2826	0.268014
2827	0.268016
2828	0.268034
2829	0.268052
2830	0.268071
2831	0.268075
2832	0.268076
2833	0.268089
2834	0.268093
2835	0.268103
2836	0.268113
2837	0.268128
2838	0.268144
2839	0.268173
2840	0.268189
2841	0.268213
2842	0.268222
2843	0.268212
2844	0.268219
2845	0.268226
2846	0.268233
2847	0.268246
2848	0.268244
2849	0.26824
2850	0.268227
2851	0.268226
2852	0.268219
2853	0.268198
2854	0.268168
2855	0.26817
2856	0.268162
2857	0.268155
2858	0.268123
2859	0.268091
2860	0.268064
2861	0.268046
2862	0.268017
2863	0.26799
2864	0.267972
2865	0.267962
2866	0.267953
2867	0.267932
2868	0.267927
2869	0.267912
2870	0.2679
2871	0.267896
2872	0.267889
2873	0.267901
2874	0.267914
2875	0.267921
2876	0.267942
2877	0.267957
2878	0.267969
2879	0.267965
2880	0.267944
2881	0.267921
2882	0.267903
2883	0.267885
2884	0.26787
2885	0.267857
2886	0.267839
2887	0.267832
2888	0.26782
2889	0.26783
2890	0.267837
2891	0.267844
2892	0.267845
2893	0.267849
2894	0.267837
2895	0.26783
2896	0.267829
2897	0.267822
2898	0.267823
2899	0.267836
2900	0.267834
2901	0.267836
2902	0.267837
2903	0.267844
2904	0.267848
2905	0.267858
2906	0.267871
2907	0.267878
2908	0.267884
2909	0.267878
2910	0.267876
2911	0.26788
2912	0.267898
2913	0.267916
2914	0.267926
2915	0.267938
2916	0.267951
2917	0.267944
2918	0.267948
2919	0.267955
2920	0.267959
2921	0.267963
2922	0.267956
2923	0.267944
2924	0.26794
2925	0.267949
2926	0.267954
2927	0.267949
2928	0.267945
2929	0.267955
2930	0.267956
2931	0.26795
2932	0.267951
2933	0.26795
2934	0.267956
2935	0.267974
2936	0.267986
2937	0.268004
2938	0.268019
2939	0.26802
2940	0.268022
2941	0.26802
2942	0.268014
2943	0.26801
2944	0.268
2945	0.26799
2946	0.267997
2947	0.267999
2948	0.268
2949	0.268001
2950	0.268005
2951	0.268009
2952	0.268019
2953	0.268026
2954	0.268041
2955	0.268055
2956	0.268084
2957	0.26811
2958	0.26813
2959	0.268142
2960	0.268154
2961	0.268142
2962	0.268146
2963	0.268155
2964	0.268162
2965	0.268169
2966	0.268167
2967	0.268166
2968	0.268175
2969	0.268182
2970	0.268186
2971	0.26819
2972	0.26818
2973	0.268179
2974	0.268175
2975	0.268179
2976	0.268188
2977	0.268192
2978	0.268201
2979	0.268203
2980	0.268204
2981	0.268221
2982	0.268228
2983	0.268237
2984	0.268239
2985	0.268243
2986	0.268244
2987	0.26824
2988	0.268236
2989	0.268229
2990	0.268217
2991	0.268218
2992	0.268214
2993	0.268202
2994	0.268184
2995	0.26817
2996	0.268155
2997	0.268145
2998	0.268147
2999	0.268156
3000	0.268157
3001	0.268151
3002	0.268131
3003	0.268121
3004	0.268117
3005	0.268113
3006	0.268106
3007	0.268102
3008	0.268104
3009	0.26811
3010	0.268112
3011	0.268129
3012	0.268143
3013	0.268163
3014	0.268173
3015	0.268192
3016	0.268207
3017	0.268211
3018	0.268217
3019	0.268227
3020	0.268233
3021	0.26825
3022	0.268275
3023	0.268284
3024	0.268286
3025	0.2683
3026	0.268299
3027	0.268297
3028	0.268293
3029	0.268302
3030	0.268314
3031	0.268318
3032	0.268311
3033	0.268318
3034	0.26833
3035	0.268333
3036	0.268329
3037	0.268338
3038	0.268353
3039	0.268357
3040	0.268363
3041	0.268362
3042	0.26836
3043	0.268364
3044	0.268376
3045	0.268374
3046	0.268373
3047	0.268377
3048	0.268381
3049	0.268377
3050	0.268372
3051	0.268374
3052	0.26837
3053	0.268368
3054	0.268377
3055	0.268376
3056	0.268382
3057	0.268391
3058	0.268405
3059	0.268401
3060	0.2684
3061	0.268401
3062	0.268408
3063	0.268422
3064	0.268423
3065	0.26844
3066	0.268451
3067	0.268455
3068	0.268464
3069	0.268468
3070	0.268474
3071	0.268481
3072	0.268477
3073	0.268465
3074	0.26844
3075	0.268418
3076	0.268408
3077	0.268394
3078	0.268387
3079	0.268386
3080	0.268384
3081	0.268393
3082	0.268395
3083	0.268401
3084	0.268407
3085	0.268424
3086	0.268425
3087	0.268434
3088	0.268438
3089	0.268452
3090	0.268432
3091	0.268408
3092	0.268383
3093	0.268363
3094	0.268352
3095	0.268337
3096	0.268333
3097	0.268337
3098	0.268349
3099	0.268345
3100	0.268343
3101	0.268334
3102	0.268312
3103	0.268295
3104	0.268294
3105	0.268285
3106	0.268281
3107	0.26829
3108	0.268293
3109	0.268297
3110	0.268296
3111	0.268287
3112	0.268275
3113	0.268269
3114	0.268265
3115	0.268256
3116	0.268254
3117	0.268255
3118	0.268257
3119	0.268253
3120	0.268249
3121	0.268258
3122	0.268279
3123	0.268293
3124	0.268302
3125	0.268296
3126	0.268292
3127	0.268298
3128	0.268297
3129	0.268295
3130	0.268279
3131	0.268277
3132	0.268289
3133	0.268285
3134	0.268299
3135	0.268305
3136	0.268304
3137	0.268292
3138	0.268288
3139	0.268279
3140	0.268262
3141	0.268243
3142	0.268224
3143	0.268225
3144	0.268221
3145	0.26821
3146	0.268198
3147	0.268205
3148	0.268188
3149	0.268159
3150	0.268147
3151	0.268131
3152	0.268119
3153	0.268113
3154	0.268107
3155	0.26812
3156	0.268137
3157	0.268138
3158	0.268137
3159	0.268143
3160	0.268152
3161	0.268151
3162	0.268167
3163	0.268178
3164	0.268174
3165	0.268176
3166	0.268179
3167	0.268181
3168	0.268194
3169	0.268203
3170	0.268215
3171	0.268241
3172	0.26826
3173	0.268274
3174	0.268282
3175	0.268286
3176	0.26828
3177	0.268291
3178	0.268302
3179	0.268318
3180	0.268337
3181	0.268341
3182	0.268327
3183	0.26831
3184	0.268291
3185	0.268265
3186	0.268249
3187	0.268225
3188	0.268203
3189	0.268199
3190	0.268193
3191	0.268192
3192	0.268206
3193	0.268207
3194	0.268208
3195	0.268219
3196	0.268218
3197	0.268206
3198	0.268198
3199	0.268194
3200	0.26819
3201	0.268194
3202	0.268207
3203	0.268209
3204	0.268212
3205	0.268216
3206	0.268222
3207	0.268221
3208	0.268237
3209	0.268236
3210	0.268234
3211	0.268238
3212	0.268229
3213	0.268218
3214	0.268207
3215	0.268185
3216	0.268154
3217	0.268141
3218	0.268114
3219	0.268093
3220	0.268072
3221	0.268058
3222	0.268062
3223	0.268056
3224	0.268045
3225	0.268043
3226	0.268042
3227	0.268021
3228	0.268025
3229	0.268026
3230	0.268032
3231	0.268038
3232	0.26803
3233	0.268036
3234	0.268042
3235	0.268041
3236	0.268044
3237	0.268051
3238	0.26804
3239	0.268026
3240	0.268012
3241	0.267999
3242	0.267993
3243	0.267974
3244	0.267958
3245	0.267942
3246	0.267921
3247	0.267915
3248	0.267921
3249	0.267913
3250	0.267909
3251	0.267893
3252	0.267887
3253	0.267854
3254	0.267845
3255	0.267837
3256	0.26784
3257	0.267851
3258	0.267862
3259	0.267891
3260	0.267914
3261	0.267923
3262	0.267917
3263	0.267896
3264	0.267885
3265	0.267869
3266	0.267853
3267	0.267852
3268	0.267856
3269	0.267835
3270	0.267829
3271	0.267828
3272	0.267824
3273	0.267828
3274	0.267841
3275	0.267845
3276	0.267846
3277	0.26786
3278	0.267878
3279	0.267891
3280	0.26788
3281	0.267877
3282	0.267861
3283	0.267843
3284	0.267825
3285	0.267806
3286	0.2678
3287	0.267809
3288	0.26782
3289	0.267836
3290	0.267847
3291	0.267853
3292	0.267861
3293	0.26786
3294	0.267866
3295	0.267873
3296	0.267867
3297	0.26786
3298	0.267854
3299	0.267858
3300	0.267864
3301	0.267868
3302	0.267879
3303	0.267883
3304	0.267879
3305	0.267868
3306	0.267874
3307	0.267892
3308	0.267906
3309	0.267936
3310	0.267966
3311	0.267989
3312	0.268
3313	0.267999
3314	0.268005
3315	0.268016
3316	0.268031
3317	0.268037
3318	0.268053
3319	0.268057
3320	0.26806
3321	0.268071
3322	0.26806
3323	0.268045
3324	0.268031
3325	0.268025
3326	0.268034
3327	0.26804
3328	0.268036
3329	0.268044
3330	0.268048
3331	0.268061
3332	0.268077
3333	0.26808
3334	0.268086
3335	0.268085
3336	0.268077
3337	0.268071
3338	0.268072
3339	0.268073
3340	0.268077
3341	0.268085
3342	0.268089
3343	0.268083
3344	0.268084
3345	0.268097
3346	0.268112
3347	0.268128
3348	0.268141
3349	0.268159
3350	0.268181
3351	0.268204
3352	0.268229
3353	0.268249
3354	0.26826
3355	0.268261
3356	0.268269
3357	0.268282
3358	0.268262
3359	0.268249
3360	0.26825
3361	0.268242
3362	0.268233
3363	0.268227
3364	0.268228
3365	0.268222
3366	0.268226
3367	0.268234
3368	0.268252
3369	0.268248
3370	0.268254
3371	0.268248
3372	0.268251
3373	0.268253
3374	0.268247
3375	0.268245
3376	0.268244
3377	0.268243
3378	0.268256
3379	0.268278
3380	0.268305
3381	0.268332
3382	0.26835
3383	0.268361
3384	0.268376
3385	0.268386
3386	0.268399
3387	0.268398
3388	0.268394
3389	0.268398
3390	0.268401
3391	0.268398
3392	0.268392
3393	0.268383
3394	0.268375
3395	0.268371
3396	0.268377
3397	0.26838
3398	0.268381
3399	0.268385
3400	0.268379
3401	0.268361
3402	0.268348
3403	0.26833
3404	0.268315
3405	0.268302
3406	0.268294
3407	0.268288
3408	0.268277
3409	0.268264
3410	0.268253
3411	0.268236
3412	0.26823
3413	0.268231
3414	0.268241
3415	0.26824
3416	0.26823
3417	0.268217
3418	0.268206
3419	0.268195
3420	0.268189
3421	0.268177
3422	0.268159
3423	0.268144
3424	0.268129
3425	0.268123
3426	0.268119
3427	0.268109
3428	0.268096
3429	0.268101
3430	0.268105
3431	0.268113
3432	0.268114
3433	0.268122
3434	0.268123
3435	0.26812
3436	0.268116
3437	0.268125
3438	0.268114
3439	0.268108
3440	0.2681
3441	0.268094
3442	0.268112
3443	0.268129
3444	0.268125
3445	0.268117
3446	0.268104
3447	0.268094
3448	0.268088
3449	0.268087
3450	0.26807
3451	0.26805
3452	0.26803
3453	0.268008
3454	0.267993
3455	0.267987
3456	0.267977
3457	0.267969
3458	0.267956
3459	0.267943
3460	0.267954
3461	0.267962
3462	0.267961
3463	0.267962
3464	0.267968
3465	0.267973
3466	0.267977
3467	0.267967
3468	0.267952
3469	0.267953
3470	0.267954
3471	0.267939
3472	0.267952
3473	0.267964
3474	0.267979
3475	0.267997
3476	0.268025
3477	0.268052
3478	0.268076
3479	0.268105
3480	0.268143
3481	0.26816
3482	0.268179
3483	0.268187
3484	0.268202
3485	0.268224
3486	0.268255
3487	0.268274
3488	0.2683
3489	0.268322
3490	0.268337
3491	0.268356
3492	0.268369
3493	0.26839
3494	0.268398
3495	0.268413
3496	0.26843
3497	0.268443
3498	0.268448
3499	0.268442
3500	0.268437
3501	0.268433
3502	0.26842
3503	0.26841
3504	0.268402
3505	0.268394
3506	0.268392
3507	0.268405
3508	0.268408
3509	0.268398
3510	0.268392
3511	0.268384
3512	0.268378
3513	0.268365
3514	0.268355
3515	0.268352
3516	0.268355
3517	0.268363
3518	0.268375
3519	0.26839
3520	0.2684
3521	0.268401
3522	0.268404
3523	0.268419
3524	0.268429
3525	0.268439
3526	0.268454
3527	0.268473
3528	0.268485
3529	0.268493
3530	0.268496
3531	0.268495
3532	0.268485
3533	0.268481
3534	0.268469
3535	0.268456
3536	0.268459
3537	0.268465
3538	0.268468
3539	0.268478
3540	0.268486
3541	0.268487
3542	0.26849
3543	0.268482
3544	0.268472
3545	0.268475
3546	0.268487
3547	0.268506
3548	0.268523
3549	0.268533
3550	0.268539
3551	0.268535
3552	0.268518
3553	0.268512
3554	0.2685
3555	0.268485
3556	0.268472
3557	0.268469
3558	0.268486
3559	0.268498
3560	0.268515
3561	0.268538
3562	0.268566
3563	0.268578
3564	0.268588
3565	0.268591
3566	0.268588
3567	0.268575
3568	0.268567
3569	0.268546
3570	0.268524
3571	0.268505
3572	0.268502
3573	0.268512
3574	0.268515
3575	0.268507
3576	0.268508
3577	0.2685
3578	0.268505
3579	0.268509
3580	0.268512
3581	0.268504
3582	0.268494
3583	0.268488
3584	0.268489
3585	0.268485
3586	0.268484
3587	0.268461
3588	0.268437
3589	0.268431
3590	0.268419
3591	0.268404
3592	0.268401
3593	0.268393
3594	0.268394
3595	0.268393
3596	0.268403
3597	0.268413
3598	0.268416
3599	0.268421
3600	0.26842
3601	0.268419
3602	0.268424
3603	0.268427
3604	0.268415
3605	0.268405
3606	0.268393
3607	0.268385
3608	0.268366
3609	0.268354
3610	0.268346
3611	0.268347
3612	0.268346
3613	0.268351
3614	0.268354
3615	0.268362
3616	0.268383
3617	0.268412
3618	0.268444
3619	0.268459
3620	0.26848
3621	0.2685
